iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.51
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.6843173510598592
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,90,1.6854447305404323
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,90,1.6842036642245806
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6842720996816725
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,90,1.6869084130654013
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6852850087762132
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,1.6825637432618694
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6865883048437047
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.681283818044423
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6878148761283223
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6873642093144416
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6814809069435612
