iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,10,0.5530763970499849
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.5529479975819396
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.554785899802929
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,10,0.5515705771890917
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5578437085575474
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5537659540158928
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.5569824326329261
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,90,0.5579867097357936
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,90,0.5559917633970529
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.5548831474060513
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5514699157067144
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5531096738816393
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5524653616392275
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5562653161598302
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.554912298162138
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5587280202497767
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,0.553518637731201
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5548667619403131
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5530221126512141
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,90,0.5527109180501261
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5564051020491426
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.551162030055238
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5572578843505428
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.552137167349979
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5531669371740714
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5531438569750816
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5555492336926159
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5534086247013515
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.558437867519908
