OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,14446.39853443
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12600.2471324224
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,13523.9123480307
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.384246211734
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,9811.389147242935
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,9811.388890451854
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.385686288813
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
