iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5546604592885426
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.5566976489926001
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,90,0.5540647330077009
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,10,0.5581374839957474
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.5548302155940277
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,90,0.5589468389576917
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,10,0.5581125017543188
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.5566943975126029
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,90,0.5533737717510803
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.5510411476338224
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5559149599671113
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5565796828132521
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5515620987579027
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5568703937855081
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5514293892964983
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.5524477797646434
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5587125026179763
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5564067759121937
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5531902871420987
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5569402763015721
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5517504629495625
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5569507797246285
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.5515738633987591
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5586917030935588
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5557710703680017
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5585814594850258
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5553275479895984
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,10,0.5529338005610608
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5531547803951081
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.5566713883485793
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5539657610205142
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5577287907570957
