auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,1,1,0,1,1,1,1,1,0,0,47.28
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,1,1,1,0,1,0,0,1,1,0,1,83.97
1,1,0,0,1,0,1,0,0,1,1,1,85.3349945999149
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,1,1,1,1,0,0,0,1,85.33343011495383
0,1,0,1,1,1,1,0,0,0,0,0,85.33193069956664
0,0,0,0,0,0,0,1,1,1,0,1,85.3340769330655
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,1,1,0,1,0,0,1,0,0,85.33350963563338
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,0,0,0,85.33747575922217
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,1,0,1,1,1,85.3378128328143
1,1,1,1,1,0,0,0,0,1,0,1,85.33526187376394
1,1,1,1,0,0,1,0,0,0,1,1,85.33215481335267
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,0,1,0,1,0,1,1,85.33485821531913
1,1,1,0,1,0,0,0,0,0,0,0,85.3385866157804
0,0,1,1,1,0,1,0,0,0,1,1,85.33332806179948
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,1,0,0,0,0,1,1,1,85.33569547665493
1,1,1,1,0,0,0,0,0,0,1,0,85.33711978495415
1,1,0,1,1,0,0,1,1,1,0,0,85.3365531128837
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,1,0,0,0,1,0,85.33184588983677
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,0,1,0,1,1,0,0,1,1,85.33868463676163
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,1,1,0,1,0,0,85.332218643619
1,0,0,1,1,0,1,1,0,1,1,0,85.33394732285116
1,0,1,1,1,0,1,1,0,0,0,0,85.33255012640898
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,1,0,0,1,0,85.33303553784098
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,1,0,1,0,0,85.33878566084962
1,1,1,1,0,0,0,0,0,1,0,0,85.33519623030818
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,1,1,0,1,0,0,0,1,0,85.33569215642969
1,1,0,0,1,0,0,1,0,0,0,0,85.33452801962576
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,1,0,0,0,0,0,85.33548961842031
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,1,1,0,0,1,0,1,1,0,85.33162018735992
1,1,0,0,1,0,0,1,1,0,1,0,85.33740328713247
0,1,1,1,1,0,0,0,1,1,0,1,36.17
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,1,1,0,0,0,0,0,1,0,85.33264804867328
1,1,0,0,1,0,0,1,0,1,1,0,85.33271307352823
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,1,0,0,0,1,0,0,1,0,85.33107789495637
1,1,0,0,1,0,0,0,0,1,1,0,85.33480010179801
1,0,1,1,1,0,1,0,1,1,0,0,85.33718633047644
1,1,0,1,1,1,0,0,0,1,0,0,85.33442265511702
1,1,1,1,0,0,0,0,0,1,1,0,85.33532502953742
1,1,0,1,1,0,1,1,1,1,0,1,85.33838760867401
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,1,1,0,1,0,0,1,0,1,85.3335581217355
1,1,0,1,1,1,0,1,0,1,1,0,85.33381757611777
1,1,0,0,1,0,0,1,0,0,1,1,85.33480776470506
0,1,1,1,1,0,0,1,0,0,1,0,85.33234915290258
