auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,1,1,1,0,1,1,0,0,1,0,14.31438830679196
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,1,0,0,0,1,0,0,1,0,14.314815662951956
0,1,0,0,0,1,0,1,0,0,1,0,14.318208908129005
0,1,0,0,1,0,0,0,0,0,1,0,14.313297352260987
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,1,0,0,0,0,1,1,14.311564930652661
1,1,0,0,0,0,0,1,0,0,1,0,14.317392349539706
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,1,0,0,1,0,14.3141622694698
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,1,0,0,0,0,0,0,0,14.31863196537005
1,0,1,0,0,0,0,0,0,0,0,1,14.317296553907624
1,0,0,0,1,0,0,0,0,0,1,1,14.312208181721726
1,0,0,0,1,0,0,1,0,0,0,0,14.31102556478209
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,1,0,0,0,0,0,1,0,1,0,0,14.317846573961363
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,1,0,1,0,0,0,1,1,0,14.312946028858653
1,1,1,0,0,0,0,1,0,1,1,0,14.314225313091455
1,1,1,0,0,0,0,0,0,0,1,0,14.312437829828628
1,0,1,0,0,0,0,1,0,0,1,0,14.312239988603306
1,0,0,0,0,0,1,1,0,1,1,0,7.24
