iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,10,1.8877094052261458
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,90,1.888283056287747
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8827850657787233
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,10,1.8873992861061513
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,90,1.8848610477909336
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,10,1.88494212950071
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,1.884025851358927
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8838499767913506
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,90,1.8823344117862133
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8853329752185914
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8849341008106728
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,10,1.8865782424155941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.883696369073783
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8814689413050512
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8858517836334105
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8842255478550112
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8833737557372066
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.8836531919708355
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.8869756319345288
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.887933909559702
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,1.8826632533450918
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.8878016709501682
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8832015644687392
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.882627810150002
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.887422341763823
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8862754693687378
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.8871085027953904
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8866332847542446
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,10,1.8859739475316972
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,1.887248457170928
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8876775040438016
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8842001803786945
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8827469969346116
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8845942941774274
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,10,1.8888536865210832
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,1.8826411000627379
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8866857969653663
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8877481524446555
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8875981350326054
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8833590730216248
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8834786402986938
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,1.8846473503931402
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.8858574354743216
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,10,1.8854666206409856
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8848121525072705
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,1.8876656303026491
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8853085758248138
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8837035318176165
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.881881322673763
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.8886155369088593
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8869517224502887
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8837149388796202
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.8866654019890234
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8887352920722356
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.885220225344409
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
