auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,0,0,1,1,1,1,0,1,0,438.0572866600349
0,0,1,1,1,0,0,0,0,1,0,1,438.0535411023351
1,0,1,1,1,0,0,0,0,1,0,0,438.05262340813385
0,0,0,0,1,1,1,1,0,1,1,0,438.0519735206591
0,0,1,0,0,1,1,0,0,0,0,1,438.0516372333935
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,0,1,0,1,1,0,1,0,1,0,1,438.0545557368549
0,1,0,1,1,0,0,1,1,0,0,0,438.0533544516615
1,0,0,1,0,1,1,1,1,1,0,1,438.0534967918995
1,0,1,0,1,0,0,1,1,0,1,0,438.05180602948997
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,1,1,1,0,1,0,1,438.05139351261676
0,1,0,1,0,1,1,1,0,1,0,0,438.0533946355339
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,1,0,0,0,1,0,438.05635599465603
0,0,0,1,1,0,0,0,1,1,0,1,438.05224575647713
0,0,0,0,0,1,1,1,0,1,0,1,438.0515339068109
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,0,1,0,0,0,0,1,438.0516656024968
0,1,1,0,0,0,0,0,0,0,0,1,438.0514437131621
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,1,0,0,0,0,0,0,0,438.0585946607762
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,1,1,0,1,0,1,438.05121885905885
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,1,0,0,0,1,0,1,438.05196431518164
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,1,0,0,1,0,0,1,0,0,438.05203697636836
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,1,0,0,1,438.054112533793
0,0,0,0,1,0,1,0,0,0,1,1,438.05833400593616
0,0,0,0,1,0,1,1,0,0,0,0,438.0569464700066
1,0,1,0,1,0,1,1,1,1,0,0,438.05312600922787
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,0,1,0,0,1,1,0,1,0,0,438.0555271231587
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,1,438.0582470358951
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,1,0,0,0,1,0,0,0,438.05426091404456
0,0,0,1,0,0,1,0,1,0,0,0,438.0589927746664
1,0,0,0,1,0,0,0,0,1,0,1,438.0579637343953
0,0,1,0,1,0,0,0,0,1,0,1,438.0560343243137
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,1,0,1,1,438.058692317559
0,1,0,0,0,0,1,0,0,0,0,1,438.0537143838036
0,0,1,1,1,0,0,0,0,0,0,1,438.05725459049694
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,0,0,0,0,0,0,0,0,1,438.0586005124993
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,1,1,0,1,0,0,438.05652122699837
0,0,1,0,1,0,0,1,0,0,0,1,438.0554554604243
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,1,0,1,1,0,1,0,1,438.05581685514323
1,0,0,0,1,0,0,0,0,0,1,1,438.0515615905848
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,1,1,438.052531362893
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,1,0,1,0,0,0,438.0523574883612
