auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,1,1,0,0,1,0,0,0,1,0,1,17.8
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,0,1,0,0,1,1,432.73
