auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,1,1,1,0,1,1,0,1,0,0,1,16.124803408038993
0,1,1,1,1,1,1,0,1,0,1,1,16.12520105767238
0,0,1,0,1,0,0,1,1,0,1,1,16.127692201929957
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,0,1,0,1,1,1,0,1,0,16.125355723677046
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,0,0,1,0,1,0,0,1,1,0,1,16.12176722379052
1,0,1,1,1,1,1,1,0,0,1,0,16.128490925333917
0,0,0,1,1,0,0,0,0,0,1,0,16.128245694052875
1,0,1,0,0,1,1,1,1,0,1,0,16.12844760687041
0,0,1,0,0,1,0,0,1,1,1,0,16.123663450357736
1,0,0,1,1,1,0,1,1,1,0,1,16.122517168483167
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,1,0,1,0,0,0,16.12790603518803
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,1,0,16.123230837282144
1,1,0,0,0,1,0,0,0,0,1,1,16.121682640374853
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,1,1,0,1,1,1,16.12803617773855
1,0,0,0,1,0,0,1,1,0,1,1,16.121776106344306
1,0,1,1,1,0,1,0,0,1,1,0,16.124232604638088
1,0,1,1,0,0,0,0,0,0,1,0,16.125943147876445
1,1,1,1,0,0,1,0,1,0,1,0,16.1242798132606
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,1,1,1,0,1,0,0,0,1,1,16.12587043926124
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,1,1,0,0,0,0,0,0,16.121311017120853
1,1,0,1,0,1,0,0,0,0,1,1,16.124247962900604
1,0,0,1,0,1,1,0,0,0,1,0,16.12604203175978
1,0,0,1,1,0,1,0,0,0,1,0,16.125693667017476
1,1,1,0,0,0,0,0,0,0,1,0,16.122644102254117
1,0,0,1,1,0,0,1,0,0,1,1,16.123772825570125
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,0,1,1,0,0,0,0,0,1,1,16.12391019333597
1,1,0,1,0,0,1,1,0,0,1,0,16.12689800128692
0,1,1,1,0,0,0,0,1,0,1,1,16.121174781671094
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,1,0,0,0,0,0,1,16.122936103398594
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,0,1,16.12472394881037
1,0,0,1,0,0,0,0,0,1,1,1,16.12552197848315
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,0,0,0,0,0,0,1,1,16.12352321781973
1,0,1,1,0,0,0,1,0,0,1,0,16.121497453437698
1,1,1,1,1,0,1,0,0,0,0,1,16.12557678896555
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,0,1,1,16.122474393118708
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,0,1,0,1,16.127072380967956
1,1,0,1,1,0,1,0,0,0,0,0,16.123263952004162
1,1,0,0,0,0,0,0,1,1,0,0,16.123183513361916
1,0,1,0,0,0,0,0,1,0,0,0,16.128557793402436
0,1,0,1,1,0,0,0,0,1,0,0,16.12519973416397
1,1,1,1,0,0,0,0,0,0,0,0,16.12833130555013
1,0,0,0,0,1,0,0,0,1,0,0,16.128186732859863
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,0,1,1,1,0,0,0,0,1,1,0,16.1261948849295
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,0,1,1,1,1,16.1285852726593
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,1,0,0,0,0,0,0,1,0,0,16.12100112304679
1,0,0,1,0,0,1,0,0,0,0,0,16.12463552944695
1,1,0,1,1,0,0,0,0,0,1,0,16.122670717040442
1,1,1,1,1,0,0,0,0,0,1,0,2.31
