auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,1,0,1,0,0,1,1,1,1,9.04
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,0,1,0,0,1,0,1,1,1,1,0,13.57
