auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,1,1,1,1,1,1,0,1,0,0,0,503.5621793722171
1,0,1,0,0,0,1,0,1,0,0,1,503.56754167364596
0,0,0,1,0,0,1,1,1,0,1,0,503.56887530108054
0,0,1,1,1,0,1,0,0,1,1,0,503.5653048070064
0,1,1,1,0,1,1,1,1,0,1,0,323.86
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,1,0,1,0,0,503.5639491092175
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,0,1,503.5622346876202
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,0,1,1,1,0,0,0,0,0,1,1,503.56334868224576
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,0,0,0,0,1,1,503.5671224064475
1,0,0,1,1,0,0,0,0,0,0,1,503.5658926869646
1,0,1,1,0,0,0,1,0,1,0,0,503.5651146103133
1,0,1,0,0,1,0,0,1,0,1,1,503.56896590321986
1,0,1,1,0,0,0,0,0,0,0,1,503.5623132208751
1,0,1,0,0,1,0,0,1,0,0,1,503.56135480812213
1,0,0,1,0,0,0,0,1,0,0,1,503.56799562630187
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,1,1,0,0,0,0,0,1,1,503.5647267940243
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,0,0,0,0,0,0,0,1,503.5635213253923
1,0,0,1,0,1,1,0,0,1,1,1,503.56363460460284
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,1,1,0,0,0,1,1,503.56854757873816
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,0,1,0,0,0,1,1,0,503.5634129960628
0,0,0,1,0,0,1,0,0,1,1,0,503.5654916476703
1,0,0,0,1,0,1,0,0,0,1,1,503.56219023198895
1,0,1,1,0,0,0,0,0,1,1,0,503.56263724710215
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,0,0,1,0,0,1,1,0,1,1,1,503.5638811293979
1,0,0,1,0,0,0,1,0,0,1,1,503.5660878333425
0,0,0,1,0,0,1,1,1,0,1,1,503.56630299722127
1,0,0,1,0,1,1,0,0,1,1,0,503.5615849172468
1,0,0,0,1,0,0,0,1,0,1,0,503.56150144847584
1,0,0,1,0,0,1,1,1,0,1,1,503.56575645121035
1,0,0,0,0,1,1,0,0,0,0,1,503.56505117278846
1,0,0,1,1,0,1,1,0,0,1,1,503.5651746456033
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,1,1,1,0,0,0,0,0,0,1,503.56597293930463
0,1,1,1,0,0,0,0,0,1,0,1,503.5634796932289
1,0,0,1,0,0,1,0,0,0,0,0,503.56485993168815
1,0,0,1,0,0,1,0,0,1,1,0,503.5631693752681
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,1,1,1,0,1,1,1,503.56809381275957
1,0,0,1,0,0,0,0,0,1,1,1,503.5681814992903
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,1,0,0,0,0,1,503.564686986593
