iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,90,0.6032170104515316
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,10,0.6023496327406
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6040005223470317
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.604190359800641
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6086406171313907
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
