iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.78
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9463902827577074
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9428288838374206
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9449922811298851
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9474777132490694
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9454016149766662
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9429722129706897
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9478410233360796
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9422638719789711
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.946251080667711
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9448667605550407
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9419268017125257
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9470491706836475
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9441113400894506
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9414035418902491
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9445336236543737
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9462988090074715
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9467943665883636
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,0.9483364317856874
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419835804727752
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9471908992412955
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9422143508703514
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9472824011956409
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9434125001110041
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9436213085250497
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9440704591080664
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9428156787470243
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9425534134526518
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9417977953264812
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.9410015676835258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9458663210671886
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9422017037568966
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.9453891336446559
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9419847303326752
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9443975644780803
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9457405341182564
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9422724053228974
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9461518061323425
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9457722288624455
