iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5575003511636311
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5588721229986611
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5575992606182094
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5559157836966068
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.5584905727570818
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5553531420131773
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5526852228039211
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5573854208841065
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5528736749547596
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5588661966967846
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5538171630138863
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5550475952996136
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5531022296615393
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5543591709938775
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.5520512826598014
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5559217917736518
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5556917186361927
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5529018957403014
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5514062156500024
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5539213526149044
