OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9684686428706
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9702495155917
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9703796060616
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9651308522576
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9725804819449
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9654779561134
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9694907574498
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.967199519476
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9717276628314
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9700728894707
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9659966690668
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9660928556473
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9687931954935
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9666062011593
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9713420724846
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.96759972948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9680028395316
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.966670100473
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9661261708775
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9699507965292
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9714492137655
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9680475556847
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9681260933802
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,611.966428233414
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9651273128324
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9720760676813
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9681217160949
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.972411307951
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9722824753159
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,611.9701606012785
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,611.9671240416317
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9679470424265
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,611.9694746433466
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9649607042288
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9656786706244
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9652746832535
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.966709645599
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,611.965721589028
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9670414922791
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9682426969108
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9714216943474
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9670825502831
