auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,0,0,1,1,1,1,0,1,0,15.22
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,1,1,1,0,0,1,0,0,1,1,0,19.305559195942
1,1,0,1,1,1,1,1,0,1,0,1,19.305928930942326
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,1,0,0,1,0,0,1,19.308151091319022
0,0,1,0,1,1,0,0,0,0,0,0,19.308464682171746
1,1,0,1,0,1,1,0,1,1,1,0,19.301915104569915
1,1,1,0,0,1,1,0,1,1,1,0,19.30143371836275
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.301736522530238
1,1,0,0,0,1,1,1,0,1,0,1,19.30395713631945
1,1,0,0,0,1,0,1,1,0,0,1,19.303877110606777
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,1,0,1,19.304980600273247
1,1,0,0,0,0,0,0,1,0,1,0,19.3024311273382
1,1,0,0,0,1,1,1,0,1,1,0,19.3030726346424
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.304137485310306
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,1,1,1,1,1,1,0,1,0,1,19.30639899859367
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,0,0,0,0,0,0,1,0,1,19.306567797267256
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,0,1,0,1,0,1,0,1,19.3018419822978
1,1,0,0,0,0,0,1,1,1,0,1,19.30658202601432
1,1,0,0,0,0,1,0,0,0,1,0,19.30371710395973
1,0,0,0,0,1,0,0,0,1,1,0,19.30409550565194
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,0,1,1,0,0,0,0,19.301743164977314
1,1,1,1,0,0,0,0,0,1,0,1,19.304487936409846
1,0,0,1,0,0,0,1,1,1,0,1,19.302246766365705
1,1,0,0,0,0,1,1,0,0,1,0,19.305205768237315
1,1,1,0,0,0,0,1,0,0,0,0,19.30379334815055
1,0,0,1,0,0,0,1,0,0,1,0,19.306127327088266
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,1,0,1,0,1,1,1,19.306813647578778
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,0,0,0,0,1,0,1,1,1,19.304710261244175
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,0,0,1,0,1,0,1,0,1,1,1,19.303260680385737
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,1,0,1,19.306060444957453
1,1,1,1,0,0,1,1,0,1,1,1,19.30156364050331
1,0,1,0,0,0,1,0,0,0,1,0,19.301490798477296
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,1,1,1,0,19.304839040983506
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,0,0,0,0,0,0,0,1,19.302757005975963
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,1,0,0,0,0,19.303387582067064
1,1,0,1,0,0,1,0,0,0,0,0,19.306800722773477
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,0,0,1,1,0,1,0,0,19.301673225321725
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,0,0,0,0,0,1,0,0,1,1,19.306635398406492
1,1,1,0,0,0,1,1,0,1,0,0,19.304303008873614
1,0,0,0,0,0,0,0,0,0,0,0,8.75
