iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.27
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.36
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1558177098507554
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,2.15874628405905
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.151351191108912
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1534256284828435
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,2.157927295472863
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1534084927932966
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1539936803879276
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.152247728493615
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.155633273115542
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.15623916445629
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154297929388553
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.1522489032884713
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.156338334270033
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,2.157968637092033
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1525713675263387
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1570784706364483
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
