OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,19427.2569638148
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.071125065466
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,15080.071638894387
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.070288668707
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.06779498114
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072208974487
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.069952232336
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071916786006
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.070712613153
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.066450556742
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069926836757
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.067131508096
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.070416615903
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.068092679618
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.070725074584
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.069132923176
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06819215048
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.072649783184
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.067159204898
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068277237653
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.069673254437
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.069015681745
