auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.304760856480904
1,0,1,0,0,0,1,1,0,1,1,1,19.302550900921755
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.3063934050891
0,1,0,0,0,1,1,0,1,1,0,1,19.3069910712167
0,1,0,0,0,1,1,1,0,1,1,0,19.307398589783986
0,1,0,0,1,1,0,0,0,0,0,1,19.3081206029182
1,1,0,1,0,0,1,0,1,0,1,1,19.308545467812635
1,1,1,0,1,0,1,0,0,0,0,0,19.305110175830652
0,1,0,1,0,0,0,0,1,0,1,1,19.303432223391482
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.30361123037135
0,1,0,0,0,1,1,1,0,0,0,0,19.30768124418339
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.303047634126266
1,0,0,1,0,1,0,1,1,0,0,1,19.305730825172873
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.30110314640842
0,0,1,0,1,1,1,1,1,0,1,0,19.30877695454445
1,1,1,0,0,1,0,0,1,0,1,0,19.305588570272462
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,1,1,0,0,1,0,1,1,1,1,1,19.30615936560455
0,0,1,0,1,1,0,0,1,0,1,0,19.30380773436114
1,0,1,0,0,0,0,1,0,1,1,0,19.30220443235251
1,0,1,0,1,1,1,0,0,0,0,0,19.307489373517036
1,1,0,0,0,0,1,0,1,0,0,0,19.30878771887606
1,0,1,1,1,0,0,0,0,0,0,1,19.302221033686966
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,1,19.301530248076084
1,0,1,0,1,0,0,0,0,1,0,0,19.306021730318367
0,0,0,0,1,0,0,1,1,0,0,0,19.305263379117633
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,1,0,0,0,1,1,1,0,0,0,19.307530950451717
1,0,1,0,1,0,0,0,0,1,1,0,19.308349690713797
