iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9411391188353285
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.947877123517613
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,0.9447136828338404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.946090390351956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9456280534285327
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9437206304577229
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9444271449784174
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9472887096517915
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.9482246039088896
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9421768938035086
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9489226542792555
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9438656706940408
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9466529395697185
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9444643555988549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9479483793858041
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9422195051786375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9437421353849565
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9466477326065913
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9423340093569947
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9438441041590967
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9428532436924839
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9463157493151257
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9469842019579578
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9476494733683546
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9429849496594434
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9440907787785711
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9454811558771671
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9478293163240156
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9434926054881893
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9429795367651616
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.948162732067072
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9459769750544266
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9474568897611394
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9466597901501255
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9485265324359922
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.948388287130708
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9429464422804928
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9443992203647428
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.943157678055281
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.941321459134392
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9419359712242001
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9417682808791977
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9464628775007945
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9471206513791866
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9480358550448597
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9410305416029993
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.9471688089185959
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9486557722305642
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9483325007912488
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9479787478696486
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9418152353125228
