auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,0,0,1,1,1,0,0,1,1,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,1,0,1,5.67
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,1,1,1,1,1,0,0,1,1,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,1,1,1,0,1,1,1,1,1,1,1,5.69
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,0,0,0,0,1,0,0,5.862516570711849
1,0,1,0,0,0,1,0,0,1,0,0,5.86560420848802
0,0,1,1,0,0,0,0,1,0,0,0,5.865532071171655
1,1,0,1,1,0,0,0,0,0,0,0,5.863353043201915
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.864919325937651
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,0,0,1,5.868650442138183
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,1,0,1,0,0,0,1,0,0,5.864204439287068
1,1,0,0,0,0,0,1,1,0,0,0,5.8662691050917495
1,1,1,1,1,1,0,0,0,1,0,1,5.861689226429364
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,1,0,1,0,1,0,1,5.866768509138847
1,0,1,0,0,0,0,0,0,1,0,1,5.868117762334475
1,1,0,0,0,0,0,1,0,0,1,1,5.866740560462301
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,1,0,1,5.866312676430608
1,0,1,0,1,1,0,0,1,0,0,1,5.864844136883069
1,0,1,0,0,0,1,1,0,0,1,0,5.8657467981258655
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,1,0,1,0,0,1,0,0,0,5.862994434494011
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.8626086213566175
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,1,0,1,0,0,0,0,5.862699272503974
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,1,0,1,0,0,0,5.861400203447723
1,0,0,0,1,0,0,1,0,0,0,0,5.861448168780747
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.862403601497625
1,1,1,0,0,1,0,0,0,0,0,0,5.868785783738682
1,0,1,0,0,1,0,0,0,0,0,1,5.868419093908994
1,1,1,0,1,0,0,0,0,0,0,1,5.861163146848342
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,1,0,0,0,0,0,5.862964603842884
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,1,1,0,0,0,1,5.865796290641057
1,1,1,0,1,0,0,0,0,1,0,1,5.86383079123578
1,1,0,0,0,0,0,0,0,1,0,1,5.862273443674501
0,0,1,0,1,0,1,1,0,0,0,1,5.864725287216291
0,0,0,1,1,0,1,0,1,0,0,1,5.862570427203831
0,1,0,0,0,0,0,1,0,1,0,0,5.868454895545552
0,0,0,0,0,0,0,1,0,1,0,1,5.868133429389229
0,0,0,0,0,0,1,1,0,1,0,1,5.867243390999896
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,1,0,1,1,0,0,0,0,5.862442565691196
0,0,1,0,1,1,0,0,0,0,0,1,5.863180131741779
0,0,0,0,1,0,0,1,0,0,0,0,3.19
