auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,0,0,0,14.31209676430638
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,0,0,0,1,1,0,1,1,0,14.317028641294062
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,1,1,0,0,0,1,0,14.313655903219484
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,1,0,0,0,0,1,1,0,0,1,14.311654990286216
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,1,0,0,0,1,1,0,0,14.318798097399448
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,1,0,1,0,0,0,0,14.318912115370905
1,1,0,0,1,0,0,0,0,0,0,0,14.314690392056342
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,0,0,1,1,0,0,0,0,14.312475239532587
1,0,0,0,1,0,0,1,0,0,0,0,14.316985450530122
1,0,1,0,1,1,0,0,0,0,1,0,14.311636965397527
1,0,1,0,0,0,0,0,1,0,1,0,14.313008682303982
1,1,0,0,0,0,0,0,1,0,1,0,14.31706895531259
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.313778430447941
1,1,1,0,0,0,1,0,0,0,1,0,14.31664064934927
1,1,0,0,1,0,1,1,0,0,0,0,14.316986307213142
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,1,1,0,1,1,0,0,14.314101366785856
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,0,0,1,0,0,0,14.311434030837116
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,0,1,0,0,0,1,14.315700404234166
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,1,0,0,0,1,1,0,1,0,1,14.312052881162066
1,0,1,0,0,0,0,1,1,0,0,1,14.314296780786451
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,1,0,0,1,0,0,0,0,0,1,14.31751174950317
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,1,0,0,1,0,0,0,0,0,1,0,14.312275460580524
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,1,0,14.31559035213752
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,1,0,0,0,14.314369192964058
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,0,0,1,1,0,0,14.318595349749865
1,1,0,0,0,0,0,1,0,0,0,1,14.315174335085947
1,0,0,0,1,0,0,0,1,0,1,0,14.313343211267446
1,0,1,0,1,0,0,1,0,0,1,0,14.315901347315636
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,1,0,0,0,1,0,14.318990498905498
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,1,0,0,0,0,0,1,0,1,14.311661078404729
1,1,0,0,0,0,0,0,0,1,1,0,14.311673972692754
