OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17282.7790027818
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,19909.8935446432
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,18826.5411184228
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,17162.8241529387
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19215.5147610163
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,13155.69458356153
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,13155.694088769105
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.699937048425
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.70155949153
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.698275030612
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,17282.7790027818
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,19909.8935446432
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,18826.5411184228
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,13155.70190295488
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,13155.696157840413
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.69849440411
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,13155.694854425463
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.698991312038
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.70183331415
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.701286962072
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,13155.701769469622
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,13155.698518579551
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69572205769
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,13155.700885429706
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.696544423154
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,13155.701780822232
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,20975.4036563961
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.701177602183
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,13155.697338853959
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.699984802954
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.695595230398
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.70096222896
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.700213557142
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.70159732162
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697008295369
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,13155.698670603982
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.69765181617
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,13155.699031722323
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.700654440321
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695580052608
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,13155.69957836453
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.69993943981
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698040423154
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696558506406
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.70053424751
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
