tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.21
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.32
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.48
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,15.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.16
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,16.77
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.48
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.32
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.13
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,23.745793725962056
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,23.742175146505495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,23.7445148864385
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,23.74321476247061
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,23.744286453444992
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,23.744052402842044
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.74474528355428
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.38
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.74107848677839
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.744888656806268
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.21
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,23.745709277251883
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.743520265564186
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.02
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,23.744718559216782
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.87
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.74107007069844
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,23.742497192593742
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,23.743251647605526
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,23.747615679731716
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.746327159620712
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.746850906249406
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.742198188597897
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,23.741198817699587
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,23.748583995437457
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,23.74404670736293
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,23.742999782096334
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.747689985023708
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,23.746230681181416
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.741716043913
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,23.74803696054102
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.748312438790144
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.742335031927162
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.745402156787296
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,23.746257276933935
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.743769621743695
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,23.746883035121154
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,23.741112546360736
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,23.747383158015946
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,23.74306484093299
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,23.74787211360188
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.74469752972961
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,23.745519534383213
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.74726049519375
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.747596330342674
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,23.745151333456302
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,23.74555240203337
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.74887199457053
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,23.74571120603622
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.745366623577517
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,23.741920928819184
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,23.74492937086555
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.74256354064233
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,23.74150322738881
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74305942027206
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,23.74523247224727
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.748329284866625
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,23.743858721115338
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.7467318239768
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,23.744048691679616
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.74686112218705
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,23.74574399633293
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,23.741876515040776
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,23.74348976935488
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,23.74220294768313
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,23.748706613916077
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.748510798223332
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,23.74335682147177
