OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,752.675626499425
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,609.743246016337
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,605.448514168801
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
