iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.61
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.52
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,90,1.6848633840003326
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6883998994653908
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,1.6885903776118871
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,90,1.68545251852949
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6887573298099157
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,10,1.6824458316936406
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,1.681766263243284
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
