auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,1,0,0,0,3.14
1,0,1,1,1,1,1,1,1,0,1,1,4.68
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,1,0,1,1,1,1,0,0,9.12
