auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,1,0,1,1,0,1,1,1,1,0,1.17
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,1,1,1,1,0,1,1,0,0,1,4.73
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,0,1,1,1,1,1,1,1,0,1,1,4.68
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,0,0,0,1,0,1,0,0,0,1,1,9.192143871295942
1,0,1,0,1,1,1,0,0,0,1,0,9.197542209279023
1,1,1,0,0,1,0,1,0,0,0,0,9.193836536261063
1,1,1,0,1,0,0,1,1,0,1,1,9.195464683102285
1,1,1,0,1,0,1,0,1,0,1,1,9.196226284758902
1,1,1,1,0,1,1,0,0,1,1,0,9.19672307805827
1,0,1,0,1,0,0,0,0,1,0,1,9.196878279183329
0,0,1,0,0,1,0,0,1,1,1,1,9.196597990705175
0,1,1,1,1,0,0,1,1,0,0,1,9.19834698178162
1,0,1,1,0,0,1,0,0,1,1,0,9.193617643805535
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,1,1,0,1,0,1,1,1,1,0,0,9.12
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,1,1,0,1,1,1,1,0,4.71
1,1,1,1,1,1,0,1,1,0,0,0,9.198583536597702
1,0,1,0,0,0,0,1,1,0,0,1,9.191615898879212
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,0,0,0,0,0,1,1,1,0,1,1,9.192809456255613
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,0,1,1,1,1,6.04
1,0,0,0,0,1,1,0,0,1,0,1,9.1912465741218
1,0,1,1,1,1,0,1,1,0,0,0,9.194789484635503
1,0,1,0,0,0,0,1,1,1,0,0,9.191772186061048
0,0,1,0,1,1,1,0,0,0,1,1,9.194709288024718
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,0,0,0,1,0,1,1,1,0,1,0,9.195255574021932
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,1,0,0,1,1,0,1,0,0,1,0,9.192992488306695
0,0,1,0,1,0,1,0,0,0,1,0,9.19863813682615
0,1,1,0,0,0,0,1,1,1,1,0,9.197525921285552
1,1,1,0,0,1,0,1,1,0,1,0,9.19278363606824
0,0,1,0,1,1,0,0,1,0,0,1,9.193626440578575
1,1,1,1,1,1,0,1,0,0,1,1,9.19629637508555
1,0,1,0,1,1,1,1,0,1,1,0,9.195103192277331
1,1,1,0,0,1,1,1,0,1,1,0,9.194929345584297
1,1,1,1,1,1,0,0,0,1,0,0,4.63
0,0,1,1,1,1,0,0,0,0,1,1,9.19334619770803
0,0,1,0,1,1,1,1,0,0,0,0,9.192089020091398
0,0,1,1,0,1,0,0,0,1,1,0,9.194291253589828
0,0,0,1,0,0,0,1,1,0,1,1,9.197989215185148
1,0,0,1,1,1,1,1,1,0,0,1,9.192499479165189
0,1,1,0,1,1,0,1,0,0,1,1,9.192213199729123
1,0,1,1,0,0,1,1,0,0,1,1,9.195699854209145
1,0,1,1,1,0,0,1,0,0,1,0,9.192685125456645
1,0,0,0,0,1,1,1,1,0,1,1,9.19809204006531
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,0,1,1,1,0,0,0,0,0,1,9.196637492801438
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,1,0,1,0,1,1,0,0,1,0,0,9.193835582909392
0,1,1,1,1,0,1,0,1,1,0,0,3.07
0,0,1,0,0,1,0,1,0,0,1,0,9.192641808424348
0,1,0,0,1,0,0,1,1,0,0,0,9.19724598139568
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,1,1,0,0,1,0,0,0,9.193212767929266
1,0,1,1,1,1,1,1,1,0,0,0,9.192267686121962
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,1,0,1,1,1,1,0,1,1,0,9.193372876473651
0,0,0,0,1,1,0,0,0,1,1,0,9.191391791388378
0,0,1,0,1,1,1,1,1,1,1,0,9.198476039836422
0,0,1,0,0,0,1,1,0,1,0,1,9.196468713088207
0,1,0,0,0,1,0,1,1,0,1,0,9.191239658254823
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,0,0,0,1,1,1,1,1,1,1,9.196193620429387
0,1,1,1,1,1,0,1,1,1,0,0,1.16
1,1,1,1,1,1,0,0,1,1,0,0,4.71
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,1,0,1,0,1,1,0,1,0,0,9.1910636472953
0,1,1,1,1,1,0,0,0,0,1,1,9.191576772745188
1,1,1,0,1,1,0,1,1,1,1,0,4.75
