auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,0,0,1,1,1,0,1,0,0,0,36.7
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,0,1,1,0,1,0,1,0,1,37.52
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,1,1,0,1,0,1,0,0,0,0,0,85.33884262888894
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,0,1,0,1,0,0,0,85.3356656459095
1,0,0,0,0,0,0,1,0,1,0,1,85.3367867699653
1,1,1,0,1,0,1,0,0,1,0,1,85.3385885605435
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,1,1,0,0,1,1,0,1,0,0,85.33338012257268
1,0,0,1,0,1,1,0,0,0,0,0,85.33472680888342
1,0,0,1,0,0,1,0,0,0,0,0,85.33434296914784
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,1,0,1,0,1,0,0,85.33486348240065
1,0,1,1,0,0,0,1,0,1,1,0,85.33650757004594
1,0,0,0,1,0,1,0,0,1,0,1,85.33592791296006
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,1,0,0,1,0,1,0,1,0,1,85.33653159564838
1,0,0,1,0,0,1,1,0,1,0,0,85.33162862947052
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,1,1,0,1,0,0,85.33355089666198
1,0,0,1,0,0,0,1,1,1,0,0,85.33388517068757
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,1,1,0,0,0,0,85.33865507008488
1,0,1,0,0,0,0,1,0,0,0,1,85.33560762925796
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,0,1,0,0,0,1,1,0,1,0,0,85.33108342619019
1,0,1,0,0,0,1,1,0,0,0,0,85.33549338283783
1,0,1,1,0,0,0,1,0,1,0,0,85.33794206630728
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,0,0,0,1,0,1,0,0,0,1,0,85.33646521176892
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,0,0,0,1,0,0,0,1,85.33650044140474
1,0,1,1,0,0,1,1,0,1,0,1,85.33514697893693
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,1,0,1,0,0,0,0,85.33604866437257
1,0,1,1,1,0,0,0,0,1,0,0,85.33860644935298
1,1,1,0,0,0,1,0,0,0,0,0,85.33861110524619
1,0,1,0,0,0,0,1,0,1,1,1,85.33523879566553
1,1,1,0,0,0,0,1,1,1,0,0,85.33594354696999
1,1,1,0,0,1,0,1,0,1,0,0,85.33468192133894
0,1,1,0,0,0,0,0,0,1,0,0,85.33573148695693
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,1,0,1,1,85.33832315493846
1,0,0,0,1,0,0,0,0,1,0,1,85.33415735441726
0,0,0,1,1,0,0,0,0,1,0,1,85.33125927257561
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,1,0,1,85.33750814208165
1,1,1,0,0,0,0,0,0,1,0,0,85.33791719792369
1,0,1,1,0,0,0,0,0,0,0,1,85.3345048452716
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,1,0,0,0,1,85.33665870585492
1,1,0,1,1,0,0,1,0,1,0,0,85.33685160309109
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,1,1,0,0,85.33515903695817
1,0,0,1,1,1,0,0,0,0,0,0,85.3325058586058
1,0,0,1,1,0,0,0,0,1,0,0,9.94
