tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.24
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,2.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,1.0,1.43
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.9,2.0,2.647624560701292
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100,2073600.0,0.9,8.0,2.6445294028735957
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,2073600.0,0.9,4.0,2.6430807580122804
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50,307200.0,0.9,8.0,2.6478018003819304
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50,2073600.0,0.9,1.0,2.6446980208261404
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50,2073600.0,0.9,4.0,2.6462801957419226
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100,307200.0,0.9,8.0,2.645852592864344
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,2073600.0,0.1,4.0,1.52
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50,8294400.0,0.1,1.0,2.6428759830961135
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,2.64377151414045
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,8.0,1.31
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,2.642731173910108
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.41
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,2.6454227326445214
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,2.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,2073600.0,0.1,2.0,1.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,1.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.89
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,2073600.0,0.1,4.0,1.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,2.6450512229390704
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,2.0,2.6455434062774152
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,1.41
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,2.6436705239641816
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,2.643808945761941
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,2.644122224794213
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,2.6477910430383123
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,2.6442383107743423
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,2.0,1.33
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,8.0,2.6422254772164515
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,1.38
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,2.642444910531121
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,8.0,2.644645778293661
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,2.6424626233773902
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,8.0,2.6440209059094113
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,2.0,1.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,2.6482974197809845
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,2.643698543659019
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,2.64113519807019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,8294400.0,0.9,8.0,1.61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,4.0,2.6477398327621056
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,2.6424667197844487
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,4.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,8294400.0,0.9,4.0,2.6483610802115365
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.89
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,2.641350953011979
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,2073600.0,0.1,8.0,1.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,2.6485511205477135
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.6487888480148882
