iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.6014167073466569
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6042105058374188
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.6070324510613998
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.6061653777458529
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.6010395678951762
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.603276489047951
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6056462986204497
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.6025705111511468
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.602568119793361
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6076658515736109
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6016742011464568
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6014490536916202
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6041947744579839
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6015628339616563
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6084139611330618
