iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1538648751328417
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.153466403655154
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1567465087867963
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1542598071601544
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,2.153233386121367
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,2.153287737792808
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.151748655286217
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,90,2.155950197572969
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.152131760150227
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1538238088295003
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1512860722901976
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,2.151230306920555
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1560590508165536
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,2.153999577757572
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1580423982946644
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,2.154771278249006
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.155294762472435
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.153499552369962
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1584220921903383
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.152275903330343
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1566362885290773
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1531117686348438
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.1521519498559565
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1553525842900743
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,90,2.152662009159499
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1589441492308357
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1517526953091215
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,2.155277972000154
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.157297944345683
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1584507445410677
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.158694103410323
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1529272971181044
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1580329628186585
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.158008552027436
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,2.158461774968563
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.157339371003102
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,90,2.1524262890928556
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,2.157682787653558
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1578203128966824
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.154645695989434
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,10,2.154834554743885
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.156676751540556
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1523118979830977
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1552140750598885
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.1560315177002627
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,2.1562723304037847
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1556979063058583
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1544735519605003
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.1586530726319664
