iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
