auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,1,0,1,0,1,1,0,85.33131656881639
1,0,0,0,0,0,1,0,0,1,0,1,85.33110209942096
1,0,0,0,1,1,1,0,0,0,0,1,85.33166639873508
1,0,0,1,0,0,1,0,0,0,0,1,85.33540718793903
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,1,0,0,0,1,0,1,85.3333918033437
1,0,1,0,0,0,1,1,1,1,1,1,85.33435882879441
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,0,0,0,0,1,1,1,0,0,85.33479749704743
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,1,1,0,0,0,0,0,0,1,0,85.33627631702176
1,0,0,0,1,0,0,1,0,0,0,0,85.33645778184791
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,1,1,0,0,0,0,0,0,85.3358621219484
1,0,1,1,1,0,0,0,0,1,0,0,85.3326814142053
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,1,0,0,0,0,0,1,85.33750508370126
1,0,0,0,1,0,1,1,0,0,1,1,85.33424735580188
1,0,1,0,0,0,1,0,0,0,0,1,85.33764717806785
1,1,0,0,0,1,1,0,0,1,1,0,85.33329158056269
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,0,0,0,1,0,1,85.33155031823465
1,0,0,0,0,0,1,1,0,1,0,0,85.33626183212061
0,1,1,0,1,0,0,0,0,1,0,0,85.33610944195544
1,1,0,0,0,1,1,0,0,1,0,0,85.33364794302685
1,1,0,0,1,0,0,0,0,1,1,1,85.3321139070136
1,0,0,1,0,0,0,0,1,1,0,0,85.33440235635263
1,0,1,0,0,1,0,0,0,0,0,0,85.33619182219917
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,0,0,1,0,0,0,0,85.33544750912174
1,0,1,0,0,0,0,0,0,1,0,0,85.3332007853644
1,0,1,0,0,0,0,1,0,0,0,1,85.33841995053014
0,1,1,0,0,0,0,0,0,0,1,1,85.3374930792389
1,0,1,0,0,0,1,1,0,1,0,0,85.33102032349049
1,0,1,0,0,0,0,0,0,1,0,1,85.33600595721616
1,0,1,0,0,1,0,0,0,1,0,0,85.33352302952993
1,1,0,0,1,0,0,0,0,1,0,0,85.33401397400873
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,1,0,1,85.33203632845772
1,0,0,0,0,0,0,0,1,1,0,1,85.33208856690247
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,1,0,0,1,0,1,0,0,85.33744394000698
1,0,0,0,1,0,0,0,0,1,0,1,85.33135933008738
1,0,0,1,0,0,0,1,0,1,1,1,85.33714482023866
1,0,0,0,1,1,0,0,1,0,0,0,85.33693190867581
1,0,0,0,0,1,0,1,0,1,0,0,85.33567822498426
