auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,1,1,0,1,0,0,14.318280910335503
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,0,0,0,1,14.317537220884512
1,0,0,0,0,1,0,0,0,1,0,0,14.317335266666053
0,1,0,0,0,0,0,0,1,0,0,0,12.88
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,0,0,1,0,0,0,0,0,14.316776917147765
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,0,0,0,14.318049143774175
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,1,1,0,0,0,1,0,14.31463585411175
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,1,0,1,14.316883718932853
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,1,1,1,1,0,0,1,0,14.318609025873206
1,0,1,0,0,0,0,0,0,1,0,1,14.31448295056914
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,0,0,1,0,0,0,0,14.314023286897593
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,0,1,0,1,0,1,0,0,14.314508283025726
1,0,0,1,0,0,0,1,0,0,0,0,14.313818676252364
1,0,0,1,1,0,0,1,0,1,0,1,14.311817136126205
1,0,0,0,0,1,0,1,0,0,0,1,14.316282389769292
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,0,1,0,0,0,0,0,14.315297534034135
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,0,1,0,1,1,0,1,1,0,14.313623421000079
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,0,1,1,0,0,1,1,14.311132638454756
1,1,0,0,1,0,0,0,0,0,0,1,14.318274322733648
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,1,1,0,0,0,0,14.31273376871945
1,0,0,0,1,0,0,0,0,1,0,1,14.311177927799996
1,0,0,0,1,0,0,0,1,0,1,1,14.311875717859873
0,0,0,1,0,0,1,0,0,0,0,1,14.317087376445881
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,1,0,0,0,0,0,1,14.31844602154963
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,1,0,1,0,1,0,1,1,1,0,1,14.318540626456516
1,0,0,0,1,0,0,0,1,0,0,0,14.317275462194653
1,0,1,0,0,1,0,1,0,1,0,0,14.3111519923258
1,0,1,0,0,0,0,0,1,0,0,0,14.311484803611908
1,1,1,0,0,1,0,1,0,0,0,0,14.314243518327844
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,1,0,1,0,0,1,14.318474513343585
1,0,0,0,1,0,0,0,0,0,1,1,14.313445738302331
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,1,0,1,1,1,14.31208251919144
1,0,0,0,0,0,0,0,0,1,0,1,7.28
