auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,1,1,1,1,0,1,1,0,18.7
