auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.0589689229981
1,1,0,1,0,1,1,1,1,0,0,0,438.0577313611967
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.0541890436538
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.0514747220367
1,0,1,0,0,1,0,0,1,1,0,1,438.0581810694599
0,0,1,0,1,0,0,0,1,1,1,1,438.0574073169987
0,1,0,1,0,1,1,1,0,0,0,0,438.0584390545861
0,1,1,0,1,1,0,1,1,1,1,0,438.0550116746512
1,1,1,0,1,1,0,1,0,0,1,0,438.05677777582486
0,0,0,1,1,1,0,0,0,0,1,0,438.05400709880524
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.0563041938712
0,1,0,0,0,1,1,0,0,0,0,0,438.0559286314299
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.05123346145297
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,0,0,1,0,1,0,1,1,0,1,0,438.05568569552923
1,0,0,0,1,1,0,0,1,0,1,0,438.056873700889
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,1,0,1,1,0,1,1,0,1,1,1,438.0568668732429
1,1,1,1,1,1,0,0,1,0,1,0,438.0565828300788
1,1,0,1,1,0,1,0,0,1,1,0,438.0535289050051
1,1,1,1,0,1,0,1,1,0,1,0,438.05205405404416
0,0,0,0,1,1,1,0,1,0,0,0,438.05684390023544
0,1,1,1,0,1,0,1,1,0,1,1,438.0589729074577
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,0,0,0,1,1,0,0,0,0,438.0551865631067
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,0,0,0,1,1,1,0,1,1,0,438.05840605675616
1,1,1,1,1,1,0,0,1,0,0,0,438.0583817882474
1,1,0,1,1,1,1,1,0,1,1,1,438.0525777858117
1,1,0,1,0,1,0,1,1,0,0,0,438.0517666793642
0,1,1,1,1,1,1,1,0,1,0,1,438.05472617162224
0,1,0,1,1,0,0,1,1,0,0,0,438.05494849298674
1,1,1,1,0,1,0,0,1,0,1,0,438.0548377774379
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,0,0,1,1,1,1,1,1,1,1,438.0533089993923
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,0,0,1,1,1,0,1,0,1,0,1,438.0580802966048
1,1,1,1,0,1,1,0,0,1,0,0,438.05791046402106
1,1,0,1,0,0,0,0,1,0,1,1,438.05367445345564
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,0,0,1,1,0,0,0,0,0,0,438.05324779377645
0,1,0,1,1,0,0,1,0,0,0,0,438.05780096768893
0,0,0,0,0,1,0,0,1,0,1,1,438.0552834627491
0,0,1,0,1,1,0,0,0,0,1,0,438.0561787246242
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,1,1,0,1,0,1,1,0,0,1,438.052566981089
1,1,1,0,0,1,1,1,0,0,0,1,438.0518487504412
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,1,1,0,1,1,0,1,438.0534435682751
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,0,0,1,0,0,1,1,0,0,0,438.0589953786704
0,1,0,0,0,1,1,0,0,1,1,1,438.0549489074745
0,1,0,1,1,1,0,0,0,1,0,0,438.05525539615854
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,1,0,1,1,0,1,0,1,0,0,0,438.0531058779538
1,0,0,1,1,1,1,1,0,1,0,0,438.05118091828183
0,0,0,1,1,1,1,0,0,0,0,0,438.05515217209745
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,0,0,1,1,0,0,1,1,0,0,0,438.0520902037533
0,0,0,1,0,1,1,1,0,1,1,0,438.0584734037381
1,0,0,1,1,0,1,1,1,1,1,1,438.05200044243503
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,0,1,1,1,0,1,1,1,0,1,438.0541738623124
1,1,1,1,1,1,1,1,0,1,1,0,17.3
