auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,1,0,0,1,1,0,0,13.82
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,1,1,1,1,0,12.82
0,1,1,0,0,0,1,1,1,0,1,1,14.317862954605292
0,0,1,0,0,0,0,1,0,1,1,0,14.313921169259883
0,0,1,1,0,1,0,1,1,1,0,0,14.317806432574669
0,0,0,1,0,1,0,0,1,1,0,0,13.82
0,0,0,0,1,1,0,1,0,1,1,1,14.31545751592692
0,0,0,0,1,0,0,0,1,0,1,1,14.317946350485148
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,0,0,0,1,0,0,0,0,1,0,14.311194649080802
0,1,1,0,0,1,1,0,0,0,1,1,14.314010619066394
1,1,1,0,0,0,0,1,0,0,1,0,14.313821902675516
1,0,1,1,0,1,0,1,1,0,1,1,14.317067795900604
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,1,0,0,0,1,1,0,0,1,0,0,14.318171369188377
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,1,1,1,0,0,1,0,14.316557319217193
1,1,1,0,0,1,1,1,0,0,0,1,14.31139128750619
1,0,0,0,0,0,1,1,0,1,0,0,14.31750120112253
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,0,1,0,1,1,1,0,1,0,0,14.312552145406425
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,0,1,1,1,0,0,0,1,0,0,1,14.318014044796566
1,0,1,0,0,0,1,1,0,0,1,0,14.318398199169458
1,0,0,0,1,1,0,1,1,0,1,1,14.315531574510304
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,1,0,0,0,0,0,0,1,0,0,14.318549392994095
1,1,0,1,0,0,0,0,0,0,1,0,14.313381509384893
1,1,1,0,0,1,1,0,1,1,0,0,14.315727297104925
1,1,1,0,1,1,1,0,0,0,1,0,14.311185686047065
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,0,1,1,14.316232408990745
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,1,0,0,0,0,0,0,0,14.314563242008498
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.314260053744865
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,0,1,0,0,0,0,0,0,0,14.313157825173649
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,1,1,1,0,0,0,0,14.316435757332714
1,0,0,1,0,0,0,0,0,1,1,0,14.314502387566941
1,0,1,0,1,0,0,0,1,0,1,0,14.315317486382462
1,0,0,0,1,0,0,0,0,0,1,1,14.31617321332498
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,1,1,1,0,1,1,14.313590114223773
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,1,0,0,0,1,1,14.31882696515159
1,0,0,1,1,0,1,0,1,0,0,0,14.316525753291916
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,1,1,14.314094762673276
0,0,1,0,1,0,0,1,0,1,1,0,14.314414010722206
1,1,1,0,0,1,1,0,0,0,0,0,14.312018017689873
1,0,1,0,0,0,1,1,0,0,0,0,14.314333459216604
1,0,0,1,0,0,0,0,1,0,0,1,14.316926125075204
1,0,1,0,0,1,0,1,0,0,1,0,14.317530471341726
1,0,1,0,1,0,1,0,0,0,0,1,14.31237839961663
1,0,1,0,1,0,1,1,0,1,0,0,14.311323490104817
1,0,1,0,1,1,0,0,0,0,0,1,14.313470342695268
1,0,0,1,1,0,0,1,1,0,0,1,14.315959806542772
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,0,1,0,1,0,0,14.314024228203401
1,1,0,0,1,0,0,1,0,1,1,0,14.311037335485677
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,0,0,1,0,0,0,1,0,14.314481950900687
1,0,1,0,1,0,1,1,0,0,1,1,14.314002698055269
0,0,1,0,0,0,1,1,0,0,0,0,14.314285880006908
1,0,0,0,0,0,0,1,0,0,0,0,7.27
