auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,1,0,1,0,0,0,0,0,944.2354222145295
1,0,0,0,0,0,1,1,0,1,0,0,944.2364446433976
0,0,0,0,1,0,1,0,0,0,1,0,944.2362007224693
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,1,1,0,1,0,0,944.2344795615118
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,0,0,0,1,0,0,1,0,0,944.2326104015251
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,1,0,0,0,0,1,0,0,1,944.2313681617486
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,1,0,0,0,0,1,1,1,1,1,944.2348705162616
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,1,0,0,1,1,0,0,0,1,944.2340512606826
1,1,0,0,0,1,0,0,0,0,0,0,944.2363048557623
0,0,0,0,1,0,1,0,0,1,0,0,944.2325630669267
1,1,1,0,1,0,1,0,0,1,0,0,944.2322738427431
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,1,0,1,0,0,0,0,0,944.2325436267214
0,0,1,0,1,0,1,0,1,1,1,1,944.2335698367547
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,1,1,1,1,0,0,0,0,944.2341352929609
0,0,0,1,0,0,1,1,0,1,0,0,944.2378096821022
0,1,0,1,0,1,1,0,0,0,0,0,944.2388321390932
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,0,1,0,0,1,0,0,0,0,0,944.2369232782495
0,1,0,0,1,0,1,0,0,0,0,1,944.2353705383963
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,1,0,1,0,0,1,0,1,944.23832614687
0,0,0,0,1,0,1,1,0,0,0,0,944.2327275803628
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,0,0,0,1,1,1,0,1,944.2389690157853
0,0,1,0,0,0,1,1,0,0,1,1,944.2341275076365
0,0,0,1,0,0,1,0,0,0,1,0,944.2349486989531
1,1,0,0,1,0,1,0,0,1,0,0,944.2339886674678
0,0,0,0,1,1,1,0,0,1,0,1,944.2330989455795
0,0,1,0,0,0,1,0,0,0,1,1,944.2349604272824
1,1,1,1,0,0,0,0,0,0,0,1,944.2369830555645
0,0,0,0,1,1,1,0,0,1,0,0,944.2355631653472
1,0,0,1,0,0,1,0,0,0,0,0,944.2350843183204
0,0,1,1,1,0,0,0,0,0,0,1,944.2386837497244
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,0,1,944.2327092755161
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,1,1,0,0,944.2385325079291
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,1,0,0,1,0,0,0,0,0,944.2341587195783
1,0,0,1,1,0,1,1,0,0,0,1,944.2319558461915
