auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,1,1,0,841.4858919509826
0,0,1,1,0,0,1,1,0,0,1,0,841.4824485537373
0,0,0,1,1,1,0,0,0,1,1,0,841.4876947589347
0,0,0,1,0,1,0,1,0,0,1,0,841.4828059310961
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,0,0,0,841.4818437337864
1,1,0,1,1,1,0,1,0,1,0,0,841.487408482557
1,1,0,0,1,0,1,1,0,0,0,0,841.4873738623537
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,1,1,0,1,0,1,1,0,841.4862441275989
1,0,0,1,0,0,1,1,0,1,1,0,841.4842621219193
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,0,1,1,0,1,0,1,0,0,841.4838304802878
1,1,0,0,1,1,0,1,0,0,0,0,841.4870433760931
0,0,0,1,0,0,1,0,0,1,1,0,841.4836682049478
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,1,0,0,1,0,841.4885275869916
1,1,0,0,0,0,0,1,0,0,0,1,841.48495852608
1,1,0,1,0,1,1,0,0,0,0,0,841.4881810838386
1,1,0,0,0,1,0,1,0,0,1,0,841.4819243515714
1,1,0,0,1,0,0,0,0,0,0,0,841.4851292868657
1,1,1,0,0,0,0,1,0,0,0,0,841.4887319274757
1,0,0,1,0,0,0,1,0,0,0,0,841.4874240335503
1,1,0,1,1,0,0,1,0,0,0,0,841.4870554703497
1,0,0,0,1,0,0,1,0,0,0,0,841.4884990209273
0,0,0,1,1,1,0,0,0,0,0,0,841.4852061395361
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,0,0,1,1,0,0,0,1,1,1,841.4872987998226
1,1,0,0,0,1,0,0,0,0,0,0,841.4818879631463
1,0,0,0,0,1,0,1,0,0,0,0,841.4872418109885
1,0,0,0,0,1,1,0,1,0,0,0,841.4844248475177
1,1,0,0,0,0,0,1,0,0,1,0,841.4882986457338
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,0,0,0,1,0,0,841.4852403097739
0,0,0,1,0,0,0,0,0,1,1,1,841.4879687831504
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,1,1,0,0,0,0,1,0,841.4863119084657
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,1,0,0,1,0,0,0,0,1,841.4885437509091
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,1,0,1,0,0,1,0,841.4815002760207
0,0,1,1,0,0,1,0,0,0,0,0,841.4854283861205
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,1,1,0,0,841.4836203522988
1,0,1,0,0,0,1,0,0,0,0,1,841.4822752498799
1,1,0,0,1,0,0,1,0,0,0,1,841.4812160946209
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,1,0,0,1,0,0,0,841.4819036533241
