OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10244245491
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.096242471565
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103752423893
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10055018768
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10346418179
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9385.10346451417
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.10283746059
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100122982327
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.098516555487
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100905120873
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098356349681
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,9385.09867177452
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,9385.097429608019
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.104121222983
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.101723677348
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.10174610752
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102067006319
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102933001992
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.102904727506
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102914742547
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097806874808
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.09903396727
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.103148466858
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.10405487673
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101074560194
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.100359443573
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.099670789617
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100467995017
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101861161635
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100082728308
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.100998836653
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.096782105204
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096970194589
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103377326146
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102331668193
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103711701096
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.10397817808
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9385.101994372828
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.100137725141
