write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,55310.89
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,28144,8701,49088,34351,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,605,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,9441,8701,49088,34351,28001,42395,40541,43703,10175,60462,8,6952,1,5189,1,0,0,1,605,70597.91
writev,0,libev,1,1,0,0,1,0,2,2,57745,64270,35609,3675,15128,17662,42345,30982,32255,15077,16,6952,1,5189,1,0,1,1,1476,67809.22
writev,0,libev,1,1,1,0,0,0,1,0,35696,21048,283,56003,9267,47176,40541,43703,10175,8363,8,62205,1,34671,0,1,0,1,1437,66507.2
writev,0,libev,0,0,1,0,1,0,2,2,41964,64270,6907,56003,13826,47176,40541,50218,41402,8363,8,62205,1,34671,0,0,0,1,1971,66419.36
writev,0,libev,1,0,1,0,1,0,2,2,57745,64270,6907,56003,13826,47176,40541,50218,41402,8363,8,6952,1,5189,1,0,0,0,605,66308.07
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,28144,45316,49088,23859,21874,9155,46373,61563,60059,21787,13,46308,1,52856,0,1,1,0,1437,65988.41
writev,1,libev,1,0,1,1,1,0,1,1,35696,35304,45500,56003,13826,47176,40541,50218,60458,8363,13,46308,1,52856,0,1,1,0,1437,65988.41
writev,0,libev,1,0,1,1,1,0,2,2,57745,64270,17428,56003,13826,60357,4779,40473,45767,45254,15,22686,1,10720,1,1,0,0,2098,64965.07
writev,0,libev,1,1,1,0,1,0,1,0,35696,35304,45500,56003,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,605,64922.83
writev,1,libev,1,1,1,0,1,0,1,1,35696,35304,45500,56003,13826,47176,40541,50218,22997,8363,8,6952,1,5189,1,0,0,0,605,64922.83
writev,0,libev,1,1,1,0,0,0,1,0,35696,49570,283,56003,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,1476,64922.83
writev,1,libev,1,1,1,0,1,0,2,0,35696,35304,45500,56003,28001,47176,40541,7571,10175,8363,8,6952,1,5189,1,0,1,1,605,64922.83
writev,0,libev,1,0,1,0,1,0,0,0,35696,35304,45500,56003,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,1,1,1214,64922.83
writev,0,libev,1,1,1,0,1,0,1,0,35696,27292,45500,56003,28001,47176,40541,43703,34525,8363,8,6952,1,5189,1,1,1,0,1437,64922.83
writev,0,linux-sysepoll,1,0,1,1,1,0,0,1,28144,8701,49088,34351,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,1835,64922.83
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,35696,35304,45500,56003,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,605,64922.83
write,0,libev,1,1,1,0,0,0,1,0,35696,49570,283,56003,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,1476,64922.83
writev,0,libev,1,0,1,1,1,0,0,2,35696,35304,45500,56003,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,1,0,1,605,64922.83
writev,0,libev,1,0,1,0,1,0,0,0,35696,35304,45500,56003,28001,47176,40541,43703,10175,50449,8,54314,1,5189,1,0,0,1,605,64922.83
