write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,55310.89
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,28144,8701,49088,34351,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,605,70597.91
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,28144,45316,49088,23859,21874,9155,46373,61563,60059,21787,13,46308,1,52856,0,1,1,0,1437,65988.41
writev,0,libev,1,1,1,0,1,0,1,0,35696,35304,45500,56003,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,605,64922.83
writev,1,libev,1,1,1,0,1,0,1,1,35696,35304,45500,56003,13826,47176,40541,50218,22997,8363,8,6952,1,5189,1,0,0,0,605,64922.83
writev,0,libev,1,1,1,0,0,0,1,0,35696,49570,283,56003,28001,47176,40541,43703,10175,8363,8,6952,1,5189,1,0,0,1,1476,64922.83
writev,1,libev,1,1,1,0,1,0,2,0,35696,35304,45500,56003,28001,47176,40541,7571,10175,8363,8,6952,1,5189,1,0,1,1,605,64922.83
write,0,select,0,0,1,1,1,1,1,2,52470,27170,27728,4893,2446,23610,65015,1757,61814,5105,2,11043,1,41853,1,1,1,1,1214,59987.88
sendfile,0,select,0,1,1,0,1,1,2,1,60323,31762,43037,55923,21931,60357,6936,40473,45767,45254,15,22686,1,10720,1,1,1,0,2098,58620.48
writev,0,libev,1,0,1,0,1,0,2,2,57745,64270,35609,30257,15128,17662,42345,30982,32255,15077,0,62205,1,34671,0,1,0,1,1437,58491.49
write,0,linux-sysepoll,1,0,1,1,1,0,2,2,57745,64270,35609,30257,15128,17662,42345,30982,32255,15077,0,29112,1,34671,0,1,0,1,1437,58491.49
writev,0,libev,1,1,1,0,1,0,2,2,57745,64270,35609,30257,15128,17662,42345,43121,32255,15077,0,62205,0,34671,0,1,0,1,830,58491.49
writev,0,libev,1,0,1,0,1,0,2,2,22078,8017,25070,17311,28454,30150,25220,40794,55047,44354,7,64891,0,33035,0,0,1,0,1156,53975.17
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,28144,8701,49088,23859,21874,9155,46373,39701,59698,21787,13,46308,0,52856,0,1,1,1,830,53274.87
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,28144,8701,49088,32631,6521,9155,56183,39701,59698,21787,13,46308,0,52856,0,1,1,1,830,53274.87
writev,0,libev,1,0,0,1,1,0,0,1,28144,8701,49088,23859,28253,9155,43424,39701,59698,2447,13,10555,0,52856,0,1,1,1,830,53274.87
write,1,linux-sysepoll,1,1,1,1,1,0,1,0,22821,41164,8762,18059,28454,13566,5678,9596,60414,56413,11,15468,0,29756,0,1,1,0,2550,48364.8
writev,0,poll,1,1,0,1,1,1,2,0,63867,9109,43524,17958,23513,9118,34921,27964,22904,37286,13,26250,0,62484,0,0,0,1,941,47999.91
writev,0,poll,1,0,0,1,1,1,2,0,63867,9109,43524,17958,23513,9118,34921,27964,22904,37286,14,26250,0,62484,0,0,0,1,941,47999.91
writev,0,poll,1,1,0,1,0,1,2,0,63867,9109,43524,17958,23513,8910,34921,27964,22904,37286,13,26250,1,62484,0,0,0,1,941,47999.91
writev,0,libev,1,1,0,0,0,1,1,2,38515,8017,25070,17311,28454,30150,25220,40794,55047,44354,7,4222,0,33035,0,0,1,0,1156,47010.14
