iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5562331430961696
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.552258470964862
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.558762672900577
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5567403618140608
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5542824659499529
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5540625367831403
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5516424978496287
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5575244624055175
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5512562886357601
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5537835236732712
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5575999135173666
