auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,0,0,1,1,0,0,1,0,0,12.06
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,0,0,1,1,1,0,0,0,1,0,1,14.316617349250393
1,0,1,0,0,1,0,0,0,1,1,0,14.31357736789608
0,0,1,0,1,0,1,1,1,0,1,1,14.311191799484934
1,1,1,1,1,0,1,0,0,1,0,1,14.31368518427155
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,0,0,0,0,0,1,0,1,0,14.318244599232433
1,1,1,0,1,0,0,0,0,0,1,0,14.318745298145675
1,0,0,0,0,0,1,0,1,0,0,0,14.312685961975783
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,1,0,0,0,0,14.316704636928854
1,1,1,0,0,0,0,0,0,0,1,0,14.31302215902428
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,1,1,1,0,0,1,0,0,1,0,14.315040280038271
1,1,0,0,1,0,0,1,0,1,1,0,14.317475104947185
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,1,0,0,1,1,0,1,0,0,14.315760009437922
0,0,1,1,0,0,0,1,1,1,1,1,14.317223721011247
0,0,1,1,1,0,0,1,1,0,1,0,14.311695831645192
1,0,1,0,0,0,0,0,0,1,0,1,14.313522895210086
1,1,0,0,0,0,1,0,0,0,1,1,14.31436424415139
0,1,1,0,0,0,1,0,1,0,0,0,14.311457233338773
1,0,1,1,1,1,1,0,0,0,0,0,14.312096304048994
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,0,1,1,1,0,14.313855033371528
1,1,1,0,0,1,0,0,0,1,1,1,14.31408652633779
1,0,1,0,0,1,0,0,0,0,1,1,14.311998142673124
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,1,1,0,0,1,1,0,14.315085611083292
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,0,1,1,0,0,0,1,0,14.313897596171037
1,0,0,1,0,1,0,0,0,0,1,1,14.317151151794558
1,1,1,0,1,0,0,0,0,0,0,0,14.31555932124941
1,1,0,1,1,1,1,0,0,0,1,0,14.311834430959657
0,1,0,1,1,1,1,0,0,0,1,0,12.32
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,0,0,0,1,1,0,14.311717600734434
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,1,0,0,1,0,1,0,0,7.28
