auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,0,0,1,1,0,0,0,1,0,1,1,16.128090651159816
0,0,1,1,1,1,1,0,0,0,0,0,16.12162161750373
0,1,1,1,1,0,1,1,1,1,1,1,10.48
1,0,1,0,1,0,1,0,1,1,0,1,16.12231553682378
0,0,1,1,0,1,0,0,1,0,0,0,16.12892499424189
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,0,0,1,16.123934073996104
1,0,1,1,1,0,0,1,1,1,1,0,9.81
0,0,0,0,1,0,0,1,0,0,1,0,16.127157943392902
1,1,0,0,0,0,1,0,0,0,1,0,16.122156205545075
1,0,1,1,1,0,0,1,0,0,1,0,16.12214218383554
1,1,0,0,1,0,0,1,0,1,1,1,16.126330183116895
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,1,0,0,0,0,0,16.124618775673028
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,0,1,0,0,0,0,1,1,1,16.127212901116252
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,0,1,0,0,0,0,0,0,0,16.12629996016819
0,1,0,0,1,0,0,0,0,0,1,0,16.12859654022972
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,1,0,1,1,0,1,0,1,16.121490472319476
1,0,1,0,1,0,1,1,0,1,0,1,16.126422357024687
1,1,0,0,0,0,0,1,0,0,0,1,16.127461665492262
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,1,1,1,1,1,0,1,16.126850453275846
1,1,0,0,1,1,0,1,0,0,1,0,16.121623281853186
1,1,0,0,1,0,0,1,0,1,1,0,16.125580540275617
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,1,0,0,0,0,0,0,1,1,16.126725859023846
1,1,1,0,1,0,0,1,0,1,0,0,16.123994754596215
1,0,1,0,0,0,1,1,0,1,1,1,16.125434372112938
1,1,0,0,1,0,0,1,0,0,1,1,16.12497721960428
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,0,0,0,0,0,1,1,0,1,1,1,16.125403658891884
0,1,1,0,1,0,1,0,0,0,1,0,16.125473707451366
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,1,0,1,1,0,0,1,1,16.12505721675347
1,1,1,0,0,0,1,1,0,0,1,0,16.12450297607
1,0,0,0,0,0,1,0,0,1,1,1,16.126770223055207
0,1,0,0,1,0,0,1,1,1,1,0,16.128468569147078
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,0,0,0,0,1,1,0,1,0,0,16.12166282074574
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,0,0,0,0,0,1,1,0,16.127809771634464
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,1,1,0,1,0,0,16.123777903027303
1,0,0,0,1,0,0,0,1,1,1,1,16.126511454526
1,1,0,0,1,0,0,1,1,0,1,0,16.1279894815046
1,1,0,0,1,0,0,1,0,0,0,0,16.121877103696313
0,0,1,0,0,1,1,1,0,0,1,1,16.12275428600381
1,0,1,0,0,0,0,0,1,0,0,0,16.128823969138363
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,1,0,0,0,1,0,1,1,1,0,16.122406864525786
1,1,1,0,0,0,1,1,0,1,0,1,16.127645556339903
1,1,0,0,0,0,1,1,0,1,1,1,16.121550437534317
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,0,1,1,0,0,0,0,1,0,16.127806860586244
1,1,1,0,0,0,0,0,0,1,0,1,16.123777161036365
1,1,0,0,0,0,0,0,0,1,1,0,16.128733861746753
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,0,0,1,1,1,16.121441372073516
1,1,0,0,0,1,1,1,0,1,0,0,16.127816394000547
