OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26195.8999716211
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28612.2166332857
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,24943.1119453941
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.973901194688
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,23312.9744288294
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.967785046916
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,23312.96851579505
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.972252398526
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,23312.968896796578
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97213570953
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.973666397138
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.97111351052
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972781242275
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.971880745386
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.971247519094
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.969967757526
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.968943481446
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.971244002918
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,23312.968586500345
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.971905605405
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.97013659749
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9735311125
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.96978815615
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972372868862
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.971946970072
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96829886198
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972756503234
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969226897527
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.968822312167
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968138258602
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.97134624215
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972021123078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.969332149274
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,23312.97160729599
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.971519347535
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97030675325
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.971418439574
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97267035595
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.973846142617
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.968314018504
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972821389758
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969393257143
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.968199804232
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.975375055157
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.970117112553
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.9750213578
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.971639441315
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,23312.97511748067
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96902302722
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.973928505173
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.97533308412
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97256490924
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969524400498
