iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.58
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.681016112588701
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,1.681910345769253
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,90,1.682079295422749
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,1.6821565784663035
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,1.6827134457951614
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.6829389569684805
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,1.683022418019284
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,90,1.683052718357533
