iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.42
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
