auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,1,1,1,0,0,0,10.84
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,1,1,1,0,0,1,1,1,16.56
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,1,1,0,1,0,0,1,1,0,0,48.1
