auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,0,1,0,0,1,1,0,0,48.1
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,1,0,1,1,0,0,0,0,1,1,0,116.92338875872572
1,0,1,0,1,1,0,0,1,0,1,1,116.92824736495422
1,1,0,1,1,1,0,1,0,1,1,1,116.92852083459336
1,0,0,1,1,0,0,1,1,1,1,1,116.92172751163649
1,1,0,1,1,1,1,0,0,1,1,1,16.56
1,0,0,1,0,0,1,0,1,1,0,0,116.92230977490382
1,1,0,0,0,1,0,1,1,1,1,1,116.92431479651475
1,1,0,1,1,0,1,0,1,1,0,0,116.92775490876792
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,1,0,0,0,0,0,1,0,0,0,116.92894465966296
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,0,0,1,0,1,116.92618673579481
0,1,0,0,0,0,1,1,0,0,0,0,116.92299280079737
0,0,0,1,0,0,1,1,0,0,0,0,116.92210432211736
0,0,0,1,1,0,1,0,0,0,0,0,116.92353883781809
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,0,1,1,0,1,1,116.9234711505684
0,1,0,0,1,1,0,1,1,1,0,0,116.92351174995527
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,1,0,1,0,0,1,1,116.9218961278816
0,0,1,0,1,0,0,0,1,0,0,0,116.92549155064783
0,0,0,0,1,1,0,0,0,1,0,0,116.9279901520504
0,1,0,0,0,0,1,0,0,0,0,1,116.92597512302407
0,0,1,0,0,0,0,1,0,1,0,1,116.92578909822375
0,0,1,0,1,1,1,1,1,0,0,0,116.92860336113984
0,0,0,0,0,0,1,0,1,1,0,0,116.9248979183753
0,1,0,0,1,1,0,1,0,0,1,0,116.92671266246813
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,1,1,1,1,0,0,0,1,1,0,116.923291749594
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,0,1,0,0,0,0,0,1,116.92322984316671
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,0,0,0,1,0,0,0,0,1,116.92652928957241
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,1,0,1,1,0,0,116.92490616606543
0,0,0,1,0,1,0,0,0,1,0,0,116.92100240505496
0,1,0,0,1,1,0,0,0,0,0,1,116.9277322118087
1,1,0,0,0,0,0,1,1,0,1,1,116.92777151074118
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,0,0,1,1,0,1,0,0,0,1,116.92666714712503
1,0,0,0,0,0,1,1,0,0,0,1,116.92101597951961
0,0,0,1,1,0,1,1,0,0,0,1,116.92687461130463
1,0,0,0,0,1,0,0,0,1,1,1,116.92681356951675
1,1,0,0,1,1,0,1,0,1,0,0,116.92462703708536
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,0,0,0,0,1,1,116.92220754517932
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,1,1,0,1,0,1,0,116.92200956052604
0,0,1,1,1,0,1,0,1,0,0,0,116.92384344471418
0,1,1,0,0,0,0,0,0,1,1,0,116.92667100109335
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,1,0,1,0,0,0,1,0,116.92126251304325
0,0,1,0,1,1,1,0,1,0,1,1,116.92426770118922
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,1,1,116.92307179610295
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,0,1,1,0,0,1,0,0,0,116.92353148791395
0,0,0,0,1,0,1,0,0,1,1,0,116.92878227182605
0,0,1,0,1,1,1,1,0,0,0,1,116.92287192568394
