iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.52
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,1.6812491426905967
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,90,1.6810481468887233
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,90,1.6829293327713006
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6817792737206367
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,90,1.684243687815359
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,10,1.6871449852318074
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,10,1.6830157828965717
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,10,1.686027761721777
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,10,1.6815758529726872
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,10,1.6868518189458432
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6880212776005772
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,1.6857143207639176
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,1.6867877073270754
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6880416861237182
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.6848736882981485
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.6888996876519058
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.6834400933878424
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6880615168692268
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6834390537973243
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6883733353583494
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.684095108528463
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6811477659939245
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6885983095041155
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.687781033545695
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6856879332280021
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6832081320821712
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6832239675340128
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.687638406021674
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6848449461310417
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6862908310760234
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6822259807141675
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6875668136511461
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.6824580303821983
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6830191594352493
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.686669312189825
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6845618872188093
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.684235105299946
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6819209308472611
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6843913966680366
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6823235955821194
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1.6853163370544226
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,1.683145026415269
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.685687189015108
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6859546998170767
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6855180831755099
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6885903899375125
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.6873714545125176
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6846684273421932
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.686016635401081
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6831286809317472
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6814803687796935
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.682602967218164
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6823640109082945
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.684983590058583
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.683692676300057
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.683087349532951
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6830863798108324
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6866886876258835
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.6863260208375475
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6867591513623446
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.684555324206265
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6868814607341227
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,1.6825433340445795
