iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.61
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.7112996293093173
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.7118256659983159
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.712285016394028
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.7123242066328106
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.7128513447984679
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.7138975248987448
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,90,0.7139069335291662
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,10,0.7141066795587433
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.714340755812279
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.7146283779180945
