iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,3.04
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,2.1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.78
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9037091673319524
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,90,3.9041644193110536
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,90,3.907672103603089
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9070609902225675
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903050852259672
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.903523517439131
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.901705344365603
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9015658091121397
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,3.9033327436376304
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9080933137810883
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.905246656377045
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.905530650320241
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.9045219152740707
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.903977398103411
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,3.908166169748934
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.901049039661368
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9065718556777917
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,3.9033418928537738
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9010108709163513
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,3.9044590642325683
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9014207152931353
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9070314376975395
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,90,3.9052492025268846
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907478065860109
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9052714764244207
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9014404567194583
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.901378615030418
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.9084078619261966
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.906407717606431
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9053232021836286
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.906579916878501
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9073406429165334
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.90377984965558
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,90,3.906602666903994
