write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,48623.51
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,53992.15
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,53992.15
writev,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,53992.15
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,53992.15
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,53992.15
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,53992.15
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,42089,62422,1,17501,1,7848,0,0,0,0,374,53992.15
sendfile,0,select,0,1,0,1,1,1,1,2,25700,31274,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,53992.15
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,59085,45667,32162,46190,5558,25913,65001,62422,1,17501,0,7848,0,0,0,0,374,53992.15
sendfile,0,select,0,1,0,1,1,1,1,2,44348,17451,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,53992.15
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,2,25700,47145,8648,45667,15273,46190,5558,25913,7068,62422,1,43085,1,7848,1,1,0,0,797,53992.15
writev,0,select,0,1,0,1,1,0,0,2,25700,50369,8648,33550,20921,46190,5558,25913,7068,34429,7,37417,1,44696,1,0,0,0,490,53992.15
sendfile,0,select,0,1,0,1,1,1,1,2,25700,35989,8648,45667,32162,46190,5558,60744,46516,62422,1,59339,1,7848,0,0,0,0,374,53992.15
sendfile,0,libev,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,27469,65001,62422,1,17501,1,7848,0,0,0,0,1971,53992.15
sendfile,0,select,0,0,0,1,1,1,1,2,40376,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,1,0,0,1,1903,53992.15
sendfile,0,select,0,0,0,1,1,1,1,2,25700,34028,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,53992.15
sendfile,0,select,0,1,0,1,1,1,1,2,44348,17451,8648,45667,23283,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,797,53992.15
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,0,0,1,1903,53992.15
sendfile,0,select,0,1,0,1,1,0,0,2,25700,50369,8648,33550,20921,46190,5558,25913,7068,34429,7,37417,1,44696,1,0,0,0,490,53992.15
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,1,374,53992.15
