auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,1,1,0,1,1,0,0,0,0,0,12.32
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,1,0,0,1,0,1,1,0,14.31853467301069
1,1,1,0,0,0,0,0,0,1,0,0,14.315474431392932
1,1,1,1,1,0,1,0,0,1,0,0,14.31680067756107
1,1,1,0,1,0,0,0,0,0,0,0,14.318350030718353
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,0,1,0,14.311644789285467
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,1,1,0,1,14.313800058888914
1,0,0,1,1,0,0,0,0,0,0,1,14.317484699352175
1,1,0,1,1,0,0,0,0,0,0,0,14.312220900002318
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,0,1,1,0,1,0,0,1,0,14.313667428428761
1,1,1,0,1,0,0,0,0,0,0,1,14.31176935070664
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,1,0,0,0,1,0,1,0,0,14.315013686664896
0,0,0,1,1,1,0,0,0,0,0,1,14.314254926577219
1,0,1,1,0,0,0,0,0,0,1,1,14.314633099687903
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,0,1,0,0,0,1,0,0,14.312727736756775
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,0,1,0,0,0,0,1,0,14.314602705040347
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,1,0,0,0,1,0,0,0,0,14.312336197701617
1,0,1,0,1,0,0,0,0,0,1,1,14.316495934724774
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,0,0,0,1,0,1,14.315538684968837
1,0,0,1,0,1,0,0,1,0,1,1,7.91
1,1,0,1,0,1,1,0,0,0,0,0,14.315575743649106
0,1,0,1,1,0,0,0,0,1,1,0,14.31612660541318
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,0,0,0,1,1,0,14.31412706001248
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,1,0,0,0,0,1,1,14.317270267038824
1,0,1,1,0,1,0,1,0,0,0,0,14.312575359856243
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,0,1,0,0,0,1,14.311260637377178
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,1,1,0,0,1,0,0,0,0,1,0,14.315675058193692
1,0,1,0,0,0,0,0,0,0,0,1,14.311314360360178
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,1,0,1,1,0,0,0,0,0,1,14.312602487749077
1,0,0,0,1,0,0,0,1,0,0,1,14.312632639611115
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,1,0,0,0,0,1,0,0,14.317373551206895
