NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.84
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.84
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.06
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,2.26
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,2.26
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,2.35
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.49
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.49
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,3.05
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,3.17
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,3.17
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.89
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.89
