auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,1,1,1,1,1,1,1,0,0,19.15
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,0,0,0,0,1,0,1,1,1,0,0,19.17
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,0,0,0,1,0,1,1,1,0,0,19.17
0,0,1,1,1,1,1,1,1,1,0,0,19.15
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,1,0,1,0,0,0,1,0,0,0,0,19.303309898850873
1,0,1,1,0,0,1,0,0,1,0,1,19.303586451178006
1,1,0,1,0,0,1,0,1,1,0,0,19.30889868138185
1,0,1,0,0,0,1,0,1,1,0,1,19.30805924452463
1,1,1,1,1,0,0,0,1,0,0,0,19.30587834264439
1,0,0,0,0,0,1,0,1,1,0,1,19.305599709218193
1,1,1,1,0,0,1,0,0,0,0,1,19.303757313071387
1,0,0,0,0,0,1,1,0,0,0,1,19.30347581503272
1,1,1,1,1,0,0,1,0,1,0,0,19.301603620011903
0,0,0,0,1,0,1,0,0,0,1,0,19.30371118983639
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,1,0,1,0,1,0,1,1,0,1,19.301970582336416
0,1,0,1,0,0,0,0,0,1,0,1,19.304167288890408
1,1,1,1,0,0,1,1,1,0,0,0,19.307057342011866
0,1,0,1,0,0,0,0,0,0,0,1,19.305104869358278
0,1,1,0,0,0,1,0,1,1,0,0,19.30232916606585
1,1,0,1,0,1,1,0,0,1,0,1,19.30606350835341
1,0,1,1,0,0,1,1,1,0,0,0,19.307536408245298
1,0,1,0,0,0,0,0,1,0,0,0,19.305404434047283
1,0,1,0,0,0,1,0,1,0,0,0,19.308011507325887
