iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.95
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9032920561882114
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9088048979066
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902585996928401
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9072346572883525
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.904076618611619
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.906292943016438
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9076914647445724
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9079779932506553
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.906242203298094
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,3.9019649967817163
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.907784796092351
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.901328155919437
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9045048667315974
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9016933844413795
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9052808397092287
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9068748269903
