OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,252.28174430801073
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2848108198753
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.2842597967966
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,252.28466475439393
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,252.28365304933942
