OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,19413.8361293496
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,15008.9720136225
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,14886.5279284475
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.701753935573
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.697361121298
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.696551803681
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.697683703322
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.699275834024
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.698157162436
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696310970403
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697803156923
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700207220443
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.701681585995
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.697954741914
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.699845263442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696644686566
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701895141547
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.69938672741
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.6954716391
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700678473864
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.700092356508
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696094720615
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.700823952198
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.700823117835
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700227927757
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.701981755981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701218107668
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.698533819606
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,13155.701188916637
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
