iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.8819706194954497
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,10,1.8875007607660665
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,1.885018571141743
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,90,1.8830252673719279
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,10,1.88335336782784
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.8827326441414385
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,1.8811904412880425
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,1.888746220005493
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,10,1.8811121410757412
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8841951204685121
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,1.8874505910891592
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8811843671423607
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.8842694081394356
