auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,1,1,1,1,0,0,1,1,1,0,0,60.6
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,0,1,0,1,0,0,0,1,1,0,495.29
